URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",14.6
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",7.1
