URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Why?
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Why
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Why
