URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Tap your way to beautiful photos - Seeing is believing with the Samsung ST80's WQVGA touch
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",12 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","14.1MP, 7x (34mm equivalent) Sony lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm","Sensitivity Auto, 64, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",30X wide angle
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Range: 1 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",media Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Still Image Size: Up to 3648x2736 (10 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Focal Length/Lens Configuration: 26 - 105mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",1.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Sensor Size 1/2.3 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Compensation: Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Focal Length/Lens Configuration: 26 - 105mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",makes the camera lighter and offers an easy alternative to recharge the battery
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical Image Stabilizer-2 MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","3.5"" Touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",14 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Range: 1 ft. 8 in. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",media Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",14 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Approx. 6.4x (up to 60x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","Large 3"" touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Focal Length/Lens Configuration: 26 - 105mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm","Still Images at 12MP mode (4000 x 3000), 3:2 (4000 x 2656),"
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",HD Video mode capable
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Still Image Size: Up to 1280x1024
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Ultra-slim body
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",HD Video mode capable
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm","balance: Auto, Daylight, Cloudy, Incandescent, and Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Movie mode
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm","Quick and easy setup - LCD programming screen, bungee cord mounting"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","14.1MP, 7x (34mm equivalent) Sony lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",media - Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",F2.0 Leica DC Summicron Lens - For any camera
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","Large 3"" touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm","14.1MP, 3.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","Still Images at 12MP mode (4000 x 3000), 3:2 (4000 x 2656),"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",media Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",2.1 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Range: 1 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",media Internal memory (Approx. 9MB) SD memory card SDHC memory card (recommend optional 4GB SDHC for practical use)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 18 predefined shooting situations
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm","balance: Auto, Daylight, Cloudy, Incandescent, and Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Still Image Size: Up to 1280x1024
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Range: 1 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm","Focal Length/Lens Configuration: 11 Lenses in 8 Groups, 4 Aspherical Lenses"
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",12 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm","3.5"" Touch screen for easy"
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Memory: 35.7MB for out-of-box picture taking
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Still Image Size: Up to 3648x2736 (10 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",STABILIZATION - This feature stabilizes the image mechanically during
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Sensitivity Auto / Equivalent to
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm","balance: Auto, Daylight, Cloudy, Incandescent, and Fluorescent"
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",HD Video mode capable
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",continuous HD video (1280 × 720) at 30
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Still Image Size: Up to 3648x2736 (10 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",35.2MB
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","10.1-megapixel, large 1/1.7-inch"
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",HD Video mode capable
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Focal Length/Lens Configuration: 36 - 108mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",media Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm","Take this camera anywhere: waterproof to 33 feet, cold resistant from 14-104°F and shockproof up to 4 feet"
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",12 MP means you can make stunning prints up to 30 × 40 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm","14.1MP, 7x (34mm equivalent) Sony lens"
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Focal Length/Lens Configuration 4.7 - 23.5mm (26 - 130mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",12.1 -megapixel CMOS sensor for high speed operation and exceptional low-light performance
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Optical Image Stabilizer-2 MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",14.1-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",Wide variety of shooting modes with still and
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Canon's first high-powered 35x Wide-Angle
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",STABILIZATION - This feature stabilizes the image mechanically during
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",media - Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Smart Night Mode - Get great shots at night with just one click. Tired of a
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Focal Length/Lens Configuration: 36 - 108mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",2.5-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Optical Image Stabilizer-2 MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",2.1 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm","14.1MP, 2.7"" LCD (230k pixels) screen to for easy viewing"
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Focal Length f=5-40mm (28-224mm in
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",media - Internal
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Range: 1 ft. 8 in. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Ultra-slim body
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Focal Length/Lens Configuration: 36 - 108mm equivalent in
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Focus Range: 1 ft. 8 in. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Image Sensor: 1/2.33-inch / 12.7 Total Megapixels / Primary
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Optical Image Stabilizer - Power O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",10.2-megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Still Image Size: Up to 3648x2736 (10 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Range: 1 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","Compensation: Plus / Minus 2.0EV, 1 / 3EV step"
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Ultra-slim body
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Sensor Size 1/2.3 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical Image Stabilizer-2 MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm","""Exmor R"" sensor for stunning low-light performance"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",A 5x super wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Image sensor: 1/2.3-inch high-speed CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",with Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Still Image Size: Up to 3648x2736 (10 MP)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Optical Image Stabilizer - Power O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Still Image Size: Up to 1280x1024
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",STABILIZATION - This feature stabilizes the image mechanically during
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Fujinon 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Ultra-slim body
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm","2.7"" LCD screen"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm","Scene Recognition Auto (SR AUTO): This mode intelligently detects the scene type you are shooting and optimizes the cameras focus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm","Shake, Rattle or Stroll -"
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm","14.1MP, 2.7"" LCD (230k pixels) screen to for easy viewing"
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Sensor Size 1/2.3 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm","EasyShare Software, complete solution for transferring, online sharing, e-mailing, organizing, editing, and creative printing of your pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm","Compact design - Characterized by a compact design and extremely simple handling, the V-Lux 2's"
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",media Internal
