URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Specialty Stores = On-The-Go
