URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SAM ST80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",CAS EXZ16BK
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",VIV V7024BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SON DSCW370R
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",FUJ FPIXXP10GN
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",IOV SP880K
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",NKN CPS1100PJBK
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",SON DSCHX5VB
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CAN SD4000ISSL
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",NKN CPS3000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SAM NX100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",OLM SP800UZ
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",NKN CPL22BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",CAS EXZ16SR
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",CAS EX-FH20BK
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",KOD M550PURPLE
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",FUJ FPIXF80BK
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",VIV VX018GRE
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",OLM FE4020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",SAM TL105SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",NKN CPS80PK
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",CAN SD1400ISBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",NKN CPS6000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SAM ST600BK
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PAN DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",SON DSCH55
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",PAN DMCFZ100K
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",OLM FE4020WHITE
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",PAN DMCFP3AB-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",CAN A3100ISBLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SON DSCW310P
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",NKN CPS80BL
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",NKN CPS4000PLUM
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",KOD C190RED
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PAN DMCFP1R
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",SON DSCTX7L
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",CAN SD1300ISPNK
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",NKN CPS5100BL
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",NKN CPS5100PU
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",CAN S95
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",OLM STY6020BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",CAS EXS200PK
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",NKN CPL110RED
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",NKN CPS3000BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",LEI DLUX5BK
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",SON DSCW330
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",FUJ FPIXJX200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",OLM STY7040PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SAM HZ50WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",FUJ FPIXJZ500BK
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",SON DSCTX1L
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",VIV V7024BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",OLM FE4020GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",KOD M575BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",CAS EXH5BK
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",VIV V7022BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",PAN DMCFP3S-BS
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",VIV V15RD
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",SON DSCT99
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",VIV V7022GRE
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",VIV VX029BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",OLM FE47BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",WLD IR4
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",SON DSCW370G
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",FUJ FPIXZ800BK
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",FUJ FPIXZ70BK
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",PAN DMCLX5K
