URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Power Supply
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",4GB
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",oz
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",I/O
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Digital output
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",MB
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",MB
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Windows
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Output
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",CD-ROM
