URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Sold Out
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Special Order
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Temporarily Out of Stock
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Sold Out
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Temporarily Out of Stock
