URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Camera Tripods
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Electronic Camera Flashes
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Digital Picture Frames
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Home DVD Recorders
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Digital Picture Frames
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Memory Stick Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Cables and Adapters
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Flash Memory Card Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Flash Memory Card Readers
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Camcorder Cases and Carrying Bags
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Camera Cases
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Secure Digital Memory Cards
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Camera Cleaning Products
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Camera Cleaning Products
