URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Driver
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Driver
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Battery
