URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Sound
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Software
