URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",SD
