URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","CD-ROM,"
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Approx. 6.3x (up to 18.9x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",enhancement: Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Approx. 6.3x (up to 18.9x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",enhancement: Smart Zoom / Precision Digital Zoom / Off
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",zoom Approx. 2.0x
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",zoom Approx. 6.3x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",S-SW104
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",equiv using LUMIX DC VARIO lens
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",equiv using LUMIX DC VARIO lens
