URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Price = $200 - $500
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Price = $50 - $100
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Price = $100 - $200
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Price = $100 - $200
