URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",a
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","reduces blur while a large 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Touch Screen.
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",camera that offers an edge on
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",movies with amazing clarity in
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm","and huge, bright 3.0-inch LCD. Nikon's"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","EXR provides superior picture quality, enabling a 3-in-1"" sensor combination of Fine Capture Technology (High Resolution),"
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Camera by Vivitar. With its impressive 10.1
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","give you the power to capture memories with beautiful details, and with a"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(26-105mm) gets you close to the action while the 26mm wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm","viewfinder,"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm","(819,000-dot) Organic"
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",with an incredible 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",camera's powerful 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",and creative options including full
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(26-105mm) gets you close to the action while the 26mm wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",image stabilization.
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm","(819,000-dot) Organic"
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",camera is all about the
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",makes sense.
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","sensor provides stunning low-light images and sweeping panoramic views with iSweep Panorama mode. Plus, enjoy"
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",storage. It's the camera for all seasons.
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",storage. It's the camera for all seasons.
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",and an incredible 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",camera that offers an edge on
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","lens. Take impressive, 14.1-megapixel photos with this compact"
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm","with 28mm wide-angle lens, plus theres"
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","zoom, crystal-clear three-inch screen, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Camera. The HZ50W combines a 26mm wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm","cameras, the Fuji Finepix JZ500 14"
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","sensor and boasts stunning low-light performance, reducing grain by more than 50%, even without a flash. High speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(26-105mm) gets you close to the action while the 26mm wide-angle
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",mechanism. The new camera provides the best in basic photography functions  beautiful imaging with reduced noise and long
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Camera contains a
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Camera contains a
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm","Camera, take pleasure in using this sleek, elegant, and feature rich camera. With its impressive 10.1"
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm","Automatically tracks unpredictable, fast moving subjects like kids and pets. Continuously adjusts the"
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",quality images and 30 second
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","reduces blur while a large 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",format; the FinePix Z70 lets you discover the impact of full-screen
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm","menu providing a choice of 31 languages, high-resolution still and movie modes, 5x"
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm","and sensory precision for a magnificent camera. Panasonic DMC-LX5 is fully re-designed in the lens, the"
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Camera. With 5X
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","sensor and boasts stunning low-light performance, reducing grain by more than 50%, even without a flash. High speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm","lens. Plus, everything is made simpler with a large, 3-inch (diagonal) screen and advanced features including Easy mode, iAuto and"
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",mechanism. The new camera provides the best in basic photography functions  beautiful imaging with reduced noise and long
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",that extends from 28mm wide-angle to 504mm (35mm camera equivalent) super-telephoto.
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",live
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm","and huge, bright 3.0-inch LCD. Nikon's"
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",and image stabilization. Your phone can't come close!
