URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0234.htm",Storage Media Type
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Manufacturer’s Warranty - Hardware
