URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",720p
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",Monitor
