URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0241.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0134.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0187.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0136.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0138.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0145.htm",Usually ships in 5 - 7 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",Usually ships in 1 - 2 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Usually ships in 3 - 5 business days
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Usually ships in 3 - 5 business days
