URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Image stabilizer
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",TFT
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Auto focus
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",Program
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Computer
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",DIGIC
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",Macro focus
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Brightness
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",QVGA
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Recording
