URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",30x
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",15x
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",7x
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",18x
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",4x
