URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",12.0
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",14
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",14
