URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",AiAF
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",AiAF
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Audio
