URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",White
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",File
