URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",camera / 6x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",format; view in
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Display
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","provides the sharp, crisp detail to reveal all kinds of things. Including what a great photographer you are."
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",with wide viewing angle
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm","provides the sharp, crisp detail to reveal all kinds of things. Including what a great photographer you are."
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",camera
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","Priority AE, Shutter Priority AE"
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",images and video on HDTVs.
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",too
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",camera / 6x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm","provides the sharp, crisp detail to reveal all kinds of things. Including what a great photographer you are."
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm","provides the sharp, crisp detail to reveal all kinds of things. Including what a great photographer you are."
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",- imagine having HD
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",using MyFinePix Studio
