URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",4x
