URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",1.4
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",output
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm","Cable, Manual, Wrist Strap, OLYMPUS Master 2"
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",or
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm","& Speaker,"
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm","software, you'll enjoy instant"
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",1.4
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm","& Speaker,"
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","D-LI106, Battery Charge Cradle D-BC106, AC Plug Cord, Strap O-ST92, Lens Cap O-LC106,"
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm","(NTSC, PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm","Out (NTSC/PAL),"
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",1.4
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",1.4
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm","(NTSC, PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm","& Speaker,"
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm","Internal Speaker; Video Out (NTSC,PAL)"
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm","& Speaker,"
