URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0362.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Zoom Lens
