URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Optical Zoom = 30x
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Optical Zoom = 8x
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Optical Zoom = 3x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Optical Zoom = 26x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical Zoom = 4x
