URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",H.264
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Software
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",35mm
