URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",2GB
"/media/Dados/bases/SWDE/camera/camera-jr/0068.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Optional
