URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Lithium-Ion
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Battery
