URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm","memory, optional MS DUO/PRO/PRO HG & SD/SDHC/SDXC media"
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",40MB
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",(1080i) /
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",40MB
