URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",video featuring
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",video featuring
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",zoom: up to 2x (35mm [135] format picture angle: 392mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",media
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",or other HD devices
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",zoom: up to 2x (35mm [135] format picture angle: 392mm)
