URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0066.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Manufacturer’s Warranty - Hardware
