URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Specialty Stores = J&R Jr.
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Specialty Stores = J&R Jr.
