URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",SD - SDHC - SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",SD - SDHC
