URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",MIC
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Input
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",HDTV
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",HDTV
