URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Optional
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Color
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Optional
