URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","Storage: 32 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Power: 2 x AA batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","LCD: 3.0"" Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Stick® media: 7.1oz. (200g)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Approx. Weight: 4.1 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Lens Construction: 6 elements in 5 groups (including 5 aspheric elements)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm","Removable Media Card: xD-Picture Card (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Stick® media: 7.1oz. (200g)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","Works with Windows: Windows XP/Vista/7, USB port Mac: MacOS-X 10.3.9, 10.4, 10.5, 10.6, USB port"
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Audio/Video Output(s) via Multi-Use Connector
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Uses 4 AA batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","Movie Mode(s): Up to AVCHD: 1920 x 1080 (59.94i, Interlace) (Approx.17Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Approx. Weight: 4.1 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Dimensions (WxHxD): 3.93 x 2.30 x 1.16 in. (99.8 x 58.4 x 29.5mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm","Storage: 32 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Approx. Weight: 4.1 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Weight: 9.5 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Dimensions (WxDxD): 4 5/6 x 3 1/6 x 3 5/7 in.
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Connector
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","Still Images: up to 10.1 MP (3644 × 2748); Movie Mode - HD 1280 x 720 at 30fps,"
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Storage: 32
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm","Bundled Accessories: Rechargeable lithium ion battery, lithium ion battery charger, USB cable, AV cable, strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Weight: 0.61 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","LCD: 3.0"" Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Dimensions (H x W x D): 2.98'' x 4.63'' x 3.50''
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Weight: 0.61 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Storage: 32
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","Still Images: up to 10.1 MP (3644 × 2748); Movie Mode - HD 1280 x 720 at 30fps,"
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",XP and above /
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Media: 28MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Power: 2 x AA Alkaline battery
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","Bundled Accessories: Rechargeable lithium ion battery, lithium ion battery charger, USB cable, AV cable, strap,"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Unit Dimensions 110.2(W) x 73.4(H) x 81.4(D) mm / 4.3(W) x 2.9(H) x 3.2(D) in. (excluding accessories and attachments)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Sensitivity: AUTO: ISO 200 - 3200 / Manual ISO 100 - 6400
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Unit Dimensions 93.0 (W) x 60.2 (H) x 27.8 (D) mm / 3.7 (W) x 2.4 (H) x 1.1 (D) in. (excluding accessories and attachments);
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Sensitivity: AUTO: ISO 200 - 3200 / Manual ISO 100 - 6400
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Approx. Weight: 4.1 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Sensitivity: AUTO: ISO 200 - 3200 / Manual ISO 100 - 6400
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",AA type Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm","Movie Mode(s): Up to AVCHD: 1920 x 1080 (59.94i, Interlace) (Approx.17Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm","Storage: 32 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm","Movie Mode(s): Up to AVCHD: 1920 x 1080 (59.94i, Interlace) (Approx.17Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",XP and above /
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Media: 28MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Weight: Approx. 6.7 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Audio/Video Output(s) via Multi-Use Connector
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm","Still Image: Up to 3,648 x 2,736 (Large), 3,648 x 2,048 (Widescreen); Movie: 640 x 480 (30 fps/30 fps LP), 320 x 240 (30 fps) available up to"
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","Storage File Formats: JPEG, NRW (Raw), WAV, MOV (MPEG-4, AVC/H.264)"
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Intelligent Auto setting identifies the scene you're shooting and adjusts the settings for best results
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Weight: Approx. 6.70
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm","Storage: 32 MB internal memory available, SD/SDHC card expansion slot"
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm","LCD: 3.0"" Clear Photo LCD (230K pixels)"
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",PC Interface: Mini
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",terminal:
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm","Format: Still Image: Exif 2.2 (JPEG), RAW (CR2 Canon Original)); Movie: MOV (Image: H.264;"
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm","Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",terminal:
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Control:
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Focal Length: 6.2-18.6mm
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Power Source: Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",XP and above /
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",Unit Dimensions 93.0 (W) x 60.2 (H) x 27.8 (D) mm / 3.7 (W) x 2.4 (H) x 1.1 (D) in. (excluding accessories and attachments);
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm","Hot Shoe: YES, Compatible with SF24D, SF58"
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Audio/Video Output(s) via Multi-Use Connector
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Intelligent Auto setting identifies the scene you're shooting and adjusts the settings for best results
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm","Type/Mode Auto, Auto/Red-eye Reduction, Forced On, Forced Off"
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Approx. Weight: 4.1 oz
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",AV
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",2.0 Hi-Speed
