URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm","compatible, Multi Media Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm","2.0 High speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm","Movie 1280x720 pixels, 30fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm","Video Cable, Strap, Lens Cap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",(Optical zoom function can be selectable during movie recording)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(Optical zoom function can be selectable during movie recording)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",(Optical zoom function can be selectable during movie recording)
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",BC-45W; Hand strap;
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",OS X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm","Movie 1280x720 pixels, 30fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm","2.0 High speed, DC"
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",quickly and easily
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Movie 1280x720 pixels, 30fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",OS X 10.3 - 10.5
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Movie 1280x720 pixels, 30fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm","Video Cable, Strap, Lens Cap, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","Movie 1280x720 pixels, 30fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",OS X 10.3 - 10.5
