URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",Add to Cart
