URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",SD
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Li-ion
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",4:3
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",4:3
