URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm","Input/Output: USB/Video Multi cable (USB 2.0, mini"
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm","Movie Mode(s): 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm","Input/Output: USB/Video Multi cable (USB 2.0, mini"
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Focal Length: 6.0 - 42mm (35mm Equivalent: Still shots: 34-238mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm","Input/Output: USB/Video Multi cable (USB 2.0, mini"
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Set the mood when you choose from pre-loaded
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Projection LCD panel: One 0.4-in reflective panel with an
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Projection LCD panel: One 0.4-in reflective panel with an
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm","Media: 32MB internal Flash memory, optional MS DUO/PRO/PRO HG & SD/SDHC/SDXC media"
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Projection LCD panel: One 0.4-in reflective panel with an
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Power: InfoLITHIUM N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","Continuous Shooting Mode High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm","4.15"" x 2.53"" x 0.98"""
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Power: InfoLITHIUM N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Still Image Mode(s): Normal (JPEG) /
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm","ISO Sensitivity: Auto, High Auto, 64, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","Continuous Shooting Mode High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Weight: 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Continuous Shooting Mode High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Set the mood when you choose from pre-loaded
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Scene Mode(s): High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm","4.15"" x 2.53"" x 0.98"""
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm","Media: 32MB internal Flash memory, optional MS DUO/PRO/PRO HG & SD/SDHC/SDXC media"
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Power: InfoLITHIUM N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Weight: Approx. 8.64 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Built-in Flash Control: TTL auto flash with monitor preflashes
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm","Movie Mode(s): 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Picture Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Weight: 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Focal Length: 6.0 - 42mm (35mm Equivalent: Still shots: 34-238mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm","4.15"" x 2.53"" x 0.98"""
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Dimensions (HxWxD): 2.4 x 4.1 x 1.2 inches / 59.2 x 104.0 x 29.9 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm","Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Power Source: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Dimensions (HxWxD): 2.4 x 4.1 x 1.2 inches / 59.2 x 104.0 x 29.9 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Battery Life (shots per charge): Still pictures Approx. 150 shots; Movies Approx. 1 h 5 min (HD 720p (1280×720))
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm","Approx. 148g / 5.2oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm","Shutter Speed: iAuto (1/4- 1/2,000) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Power: InfoLITHIUM D type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Weight: 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Weight: 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Image Size: Up to 4272 x 2586 pixels (12.2M)
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Set the mood when you choose from pre-loaded
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm","Language English, Spanish"
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm","4.15"" x 2.53"" x 0.98"""
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm","Media: 32MB internal Flash memory, optional MS DUO/PRO/PRO HG & SD/SDHC/SDXC media"
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm","Continuous Shooting Mode High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Picture Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Projection LCD panel: One 0.4-in reflective panel with an
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Focal Length: 6.0 - 42mm (35mm Equivalent: Still shots: 34-238mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm","Shutter Speed: iAuto (1/4- 1/2,000) /"
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Power: InfoLITHIUM D type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Video Quality: VGA (640 × 480) at 30 fps
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm","Movie Mode(s): 1280 x 720(29.97fps, Progressive) (Approx.9/6Mbps) /"
