URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Price Reflects $80 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Price Reflects $50 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Price Reflects $29 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Price Reflects $30 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Limited quantity available...while supplies last
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Price Reflects $50 Instant Rebate thru 11/29/10
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Price Reflects $18 Instant Rebate thru 11/27/10
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Price Reflects $50 Instant Rebate thru 11/29/10
