URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",Specialty Stores = Outdoor Fun
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Specialty Stores = Dual Voltage
