URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Format: Still Image
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm","Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Format: Still Image
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",(Optical Image Stabilizer) - Shake Detection
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",and with the built in
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",N Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",N Battery
