URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",(8 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",(10 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",(0 Reviews)
