URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",High Definition
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",TV
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Software
