URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",2 Years
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Fixed Focal Length Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",1 Year
