URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",(13 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",(14 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",(15 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",(26 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0170.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0036.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0318.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",(10 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",(9 Reviews)
