URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",(460K dots)
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm","(4:3 - 640x480, 30fps), WVGA (16:9 - 848 x 480, 30fps)"
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",display
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",display
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",connector for easy playback of
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",connector for easy playback of
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm","(Exif Version 2.2, DCF 1.0 standard, DPOF compliant)"
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",(Image Sensor)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",(25mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",connector for easy playback of
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",(460K dots)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Super Clear
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm","Memory,"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",wide angle G Lens
