URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Storage Media Type = SD - SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Storage Media Type = Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Storage Media Type = Memory Stick Pro DUO
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Storage Media Type = Memory Stick Pro Duo / SDHC
