URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Optical Viewfinder
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Availability
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Optical Viewfinder
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Optical Viewfinder
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",3D Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",Compatible with Windows PC
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Compatible with Macintosh
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Water-Resistant
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Storage Media Type
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Customer Rating:
"/media/Dados/bases/SWDE/camera/camera-jr/0256.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Anti Shake Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Digital Zoom
