URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",mm
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Digital zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Digital zoom
