URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",(wide viewing angle type)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm","controls, which lets you pause and then resume filming without having to save each clip as an individual file."
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm","focal length f=4.4 - 66mm, equivalent to 24-360mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm","so you can fully capture those fun, memorable moments, and then view them with an"
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","Priority AE, Manual"
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",priority AE (4) S: Shutter priority AE (5) M: Manual (6) Scene select AE (19 Scene Select Modes)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(wide viewing angle type)
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",(wide viewing angle type)
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",priority AE (4) S: Shutter priority AE (5) M: Manual (6) Scene select AE (19 Scene Select Modes)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm","microphone, which enable users to enjoy a beautiful picture and realistic"
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",priority AE (4) S: Shutter priority AE (5) M: Manual (6) Scene select AE (19 Scene Select Modes)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",(wide viewing angle type)
"/media/Dados/bases/SWDE/camera/camera-jr/0156.htm",and a wide-angle 5×
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",priority AE (4) S: Shutter priority AE (5) M: Manual (6) Scene select AE (19 Scene Select Modes)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",and a wide-angle 5×
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",for the ultimate creative control
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",and a wide-angle 5×
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm","for clear, sharp pictures even in low light and challenging situations"
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Memory Card
