URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm","Display: 3.0"" WQVGA LCD"
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Sensor type: 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm","Anti-blink, Face Priority and Red-eye Reduction functions"
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Built-in: 32MB (approx. 28MB available image storage); External:
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","Auto-flash - Auto, Red-eye Reduction, Forced Flash, Suppressed Flash, Slow Synchro, Red-eye Reduction & Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Format: Still images:
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Scene Auto Selector automatically recognizes the scene in your picture and adjusts camera setting
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",2
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 1600)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Continuous shooting Top-3 and Top-12
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Memory: Internal: 1 test photo use only; External:
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm","Main Display: 2.7"" Wide"
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Enhanced
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Type Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm","LCD: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Enhanced
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Media slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Button/Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Scene auto selector with which the camera identifies the type of subject and automatically applies the optimum settings
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Effective Pixels: Approx. 10.0
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Scene auto selector with which the camera identifies the type of subject and automatically applies the optimum settings
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Format: Still images:
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Sensor type: 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Scene Auto Selector automatically recognizes the scene in your picture and adjusts camera setting
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Zoom Optical/digital: 3.8 x/4 x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Capacity: Approx. 115 minutes / Approx. 230 images
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",NP-45A
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Smart Dial UI
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Continuous shooting Top-3 (Up to 0.9fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",image
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Metering Multi-pattern CCD Programmed
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","3"" bright"
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Face Detection mode
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Balance: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",Face Detection mode
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Battery: Lithium (BL-4C)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Motion Blur Suppression Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm","Anti-blink, Face Priority and Red-eye Reduction functions"
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Multimode Auto-flash
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Up to 720p HD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm","LCD: 3.0"""
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Sensor type: 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",image
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",8 convenient scene modes
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Metering Multi-pattern CCD Programmed
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Shutter speed (Auto mode) 1/4sec. to 1/1400sec.; (All other modes) 8sec. to 1/1400sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","3"" bright"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","Balance Control Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Facial"
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Format: Still images:
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Image Sensor: 1/2.3-in. type CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Battery: Lithium (BL-4C)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Enhanced
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Balance: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Sensor type: 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm","Dimensions (Excluding Projections): 4(w) x 2.5(H) x .96(D) in., thinnest part: .87 in"
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Memory: Internal: 1 test photo use only; External:
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Enhanced
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",Format: Still images:
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","3"" bright"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Self-timer Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Battery: Lithium (BL-4C)
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Face Detection mode
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",Zoom: 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 1600)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",Auto focusTTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Memory: Internal: 1 test photo use only; External:
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","Ultra-fast start-up,"
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Face Detection mode
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",File
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm","Shutter speed 4sec. to 1/1000sec. (when fireworks, 4sec.), (with mechanical shutter)"
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm","Auto-flash - Auto, Red-eye Reduction, Forced Flash, Suppressed Flash, Slow Synchro, Red-eye Reduction & Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Number of
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Sensor type: 1 / 2.3 in. CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm","Anti-blink, Face Priority and Red-eye Reduction functions"
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",Image
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Image Sensor: 1/2.3-in. type CMOS
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm","Type: 10.0 Megapixel, 1/1.7-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",Button/Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Enhanced
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm","of internal memory, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",Approx. 12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",Focal Length: 35x zoom: 4.3 - 150.5 mm (35mm film equivalent: 24 - 840 mm)
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",Format: Still images:
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",Up to 720p HD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm","of internal memory, and"
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",Manual and Auto Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",Button/Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm","Auto-flash - Auto, Red-eye Reduction, Forced Flash, Suppressed Flash, Slow Synchro, Red-eye Reduction & Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",See the details in low-light conditions and fast-action situations with high ISO (up to 1600)
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",Approx. 12.1
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm","Anti-blink, Face Priority and Red-eye Reduction functions"
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm","Burst, Starry Sky, Fireworks, Beach, Snow, Aerial photo, Film Grain, Photo Frame"
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",Up to 720p HD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",Media slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm","Shooting Mode (Mode Dial)/Rec. Mode: Intelligent AUTO, Normal Picture, MySCN, SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm","Shooting Mode: auto, SCN, video, sport, blur reduction, close-up"
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",Memory: Internal: 1 test photo use only; External:
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",View your pictures with brilliance and clarity on the 2.5 in. color display
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Image Stabilization: Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Media slot for
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",Type Rechargeable
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Button/Mode
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",iAuto detects 8 scenes and optimizes camera settings
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm","Terminals: USB/AV port, HDMI output (Mini), Hi-Speed USB"
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",Exposure Control Method
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",Memory: Internal: 1 test photo use only; External:
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm","(640x480) Movie: HD (1280x720p30/15), VGA (640x480p30/15),"
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Balance: Auto
