URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",Monitor
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Compression
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Compression
