URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0188.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0132.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0096.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Manufacturer’s Warranty - Hardware
