URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0092.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",24x
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0163.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",10x
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",3x
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0340.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0034.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0339.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",6x
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0198.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",5x
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0039.htm",4x
