URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Digital
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",USB
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",35mm
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",Video
"/media/Dados/bases/SWDE/camera/camera-jr/0361.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Megapixel
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",ISO
"/media/Dados/bases/SWDE/camera/camera-jr/0129.htm",Lens
