URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0081.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0333.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0250.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",Manufacturer’s Warranty - Hardware
