URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Power:
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Face Detection technology captures faces naturally
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Shockproof - withstands drops of up to three feet
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",output
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Vibration Reduction: Combination of lens-shift and electronic VR (still pictures) / Lens-shift (movies)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Terminals:
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","Dimensions: 4.2""W x 2.9""H x 3.3""D"
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Panorama stitch mode combines up to three shots into one large picture
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm","3.0-inch, Approx. 230,000 dots,"
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",File Format: Still Image:
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm","Dimensions: 3.7""W x 2.2""H x 0.9""D, Weight: 4.5oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Monitor: 3.5-inches Widescreen OLED (touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",PowerShot SD1400 IS Digital ELPH Body
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",UC-E6
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Travel Date/World Time
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Self-Timer: Yes (Off / 2 sec. / 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm","Interface: AV Out, mini HDMI, USB 2.0"
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm","Dimensions: 3.7""W x 2.2""H x 0.9""D, Weight: 4.5oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","2.0 Hi-Speed USB (dedicated female connector with unified type of digital,"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Equivalent: Still shots: 28-112mm / Movie 4:3: 28-112mm
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Monitor: 3.5-inches Widescreen OLED (touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",4:3 / 3:2 / 16:9
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Lens: Carl Zeiss Vario-Tessar (12 elements in 10 groups)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Media: SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",System requirements:
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Terminals:
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",Media: SD/SDHC/SDXC
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Equivalent: Still shots: 28-112mm / Movie
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",System Requirements:
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm","Smart Range, ACB"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm","2.7-inch, Approx. 230,000 dots,"
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm","Dimensions: 3.7""W x 2.2""H x 0.9""D, Weight: 4.5oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Speaker - Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Self Timer: 10 seconds
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Lens Type: Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Face Detection technology captures faces naturally
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",An optional
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Multiple auto/manual focus and exposure modes
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Megapixel: Aprox. 14.1
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",Speaker - Monaural
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",System requirements:
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Auto electronic-flash modes with on/off
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Out NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Terminals:
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",Vibration Reduction: Combination of lens-shift and electronic VR (still pictures) / Lens-shift (movies)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Monitor: 3.5-inches Widescreen OLED (touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Travel Date/World Time
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Self Timer: 10 seconds
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",System requirements:
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Lens protection: built-in mechanical lens cover
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Lens: Carl Zeiss Vario-Tessar (12 elements in 10 groups)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Travel Date/World Time
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Monitor: 3.5-inches Widescreen OLED (touch panel)
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm","Interfaces: USB, AV"
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm","Create your perfect shot with cropping, auto picture rotation, and undo-delete"
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",NTSC/PAL selectable
