URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0213.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Optical Zoom = 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Optical Zoom = 30x
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Optical Zoom = 20x
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Optical Zoom = 3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Optical Zoom = 7x
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Optical Zoom = 18x
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Optical Zoom = 20x
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Optical Zoom = 20x
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0259.htm",Optical Zoom = 15x
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Optical Zoom = 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0223.htm",Optical Zoom = 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0122.htm",Optical Zoom = 4x
