URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",You Save $100.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",You Save $31.11 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",You Save $25.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",You Save $30.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",You Save $50.00 (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",You Save $100.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",You Save $19.96 (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",You Save $10.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",You Save $23.08 (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",You Save $30.04 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",You Save $120.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",You Save $80.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",You Save $60.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",You Save $122.08 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",You Save $35.49 (22%)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",You Save $50.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",You Save $30.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",You Save $30.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",You Save $40.07 (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",You Save $25.07 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",You Save $50.00 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",You Save $79.07 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",You Save $30.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",You Save $100.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",You Save $200.00 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",You Save $3.08 (3%)
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",You Save $80.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",You Save $23.08 (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",You Save $21.08 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",You Save $50.00 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",You Save $3.08 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",You Save $60.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",You Save $30.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",You Save $10.11 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",You Save $3.08 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",You Save $60.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",You Save $23.08 (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",You Save $40.00 (31%)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",You Save $41.11 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",You Save $60.07 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",You Save $15.11 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",You Save $75.11 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",You Save $50.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",You Save $21.08 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",You Save $60.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",You Save $30.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",You Save $60.00 (38%)
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",You Save $30.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",You Save $40.07 (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",You Save $50.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",You Save $60.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",You Save $122.08 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",You Save $30.00 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",You Save $80.00 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",You Save $10.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",You Save $30.04 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",You Save $21.08 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",You Save $30.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",You Save $3.08 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",You Save $29.96 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",You Save $50.00 (33%)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",You Save $90.00 (45%)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",You Save $50.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",You Save $50.00 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",You Save $10.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",You Save $50.00 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",You Save $79.07 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",You Save $3.08 (7%)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",You Save $25.11 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",You Save $3.04 (3%)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",You Save $89.12 (32%)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",You Save $41.11 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",You Save $31.11 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",You Save $58.04 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",You Save $51.08 (26%)
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",You Save $81.11 (16%)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",You Save $25.07 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",You Save $40.07 (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",You Save $47.11 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm",You Save $74.07 (19%)
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",You Save $50.00 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",You Save $58.00 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",You Save $20.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",You Save $50.11 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",You Save $10.00 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",You Save $100.07 (20%)
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",You Save $25.07 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",You Save $25.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",You Save $60.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",You Save $19.96 (15%)
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",You Save $60.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",You Save $15.11 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",You Save $30.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",You Save $15.11 (9%)
"/media/Dados/bases/SWDE/camera/camera-jr/0220.htm",You Save $41.11 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",You Save $30.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",You Save $60.00 (38%)
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",You Save $30.00 (30%)
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",You Save $40.07 (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0106.htm",You Save $10.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",You Save $10.00 (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",You Save $50.00 (18%)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",You Save $30.00 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",You Save $50.00 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",You Save $50.00 (14%)
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",You Save $25.07 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",You Save $25.07 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",You Save $30.11 (13%)
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",You Save $60.00 (40%)
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",You Save $40.07 (11%)
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",You Save $42.08 (12%)
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",You Save $122.08 (24%)
"/media/Dados/bases/SWDE/camera/camera-jr/0035.htm",You Save $10.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",You Save $30.11 (17%)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",You Save $70.11 (23%)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",You Save $221.11 (25%)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",You Save $50.00 (28%)
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",You Save $80.00 (35%)
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",You Save $34.11 (19%)
