URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0024.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0193.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0016.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0304.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0317.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0118.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0353.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0183.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0268.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0027.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0287.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm",LCD Viewer = 2.4 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",LCD Viewer = 3 Inch
